x,y,z,id,xi,xv,jvx,jix
48999,0,0,48999,4.0686848813363e-10,4.6923728925486e-10,-1.6779647204877e-23,7.9337265788007e-16
49000,0,0,49000,4.0686768575884e-10,4.6923728934867e-10,-1.6979167407925e-23,8.0237479195308e-16
49001,0,0,49001,4.068668742836e-10,4.6923728944359e-10,-1.7181026981144e-23,8.1147524140498e-16
49002,0,0,49002,4.0686605360857e-10,4.6923728953964e-10,-1.738520720957e-23,8.20675029148e-16
49003,0,0,49003,4.0686522363338e-10,4.6923728963683e-10,-1.7591726808167e-23,8.2997518791711e-16
49004,0,0,49004,4.0686438425662e-10,4.6923728973518e-10,-1.7800641921818e-23,8.3937676073539e-16
49005,0,0,49005,4.0686353537582e-10,4.6923728983469e-10,-1.8011989980445e-23,8.4888080070714e-16
49006,0,0,49006,4.0686267688745e-10,4.6923728993539e-10,-1.8225752269088e-23,8.5848837106965e-16
49007,0,0,49007,4.068618086869e-10,4.6923729003728e-10,-1.844198493263e-23,8.6820054560674e-16
49008,0,0,49008,4.068609306685e-10,4.6923729014037e-10,-1.8660725400994e-23,8.7801840833862e-16
49009,0,0,49009,4.0686004272544e-10,4.6923729024469e-10,-1.888197367418e-23,8.8794305393542e-16
49010,0,0,49010,4.0685914474985e-10,4.6923729035025e-10,-1.9105785897073e-23,8.9797558766555e-16
49011,0,0,49011,4.0685823663273e-10,4.6923729045706e-10,-1.9332180784632e-23,9.0811712544733e-16
49012,0,0,49012,4.0685731826394e-10,4.6923729056513e-10,-1.956115833686e-23,9.1836879410758e-16
49013,0,0,49013,4.068563895322e-10,4.6923729067448e-10,-1.9792774698639e-23,9.2873173117471e-16
49014,0,0,49014,4.0685545032512e-10,4.6923729078513e-10,-2.0027067299893e-23,9.3920708555091e-16
49015,0,0,49015,4.068545005291e-10,4.6923729089709e-10,-2.0264073570543e-23,9.497960167366e-16
49016,0,0,49016,4.0685354002941e-10,4.6923729101037e-10,-2.0503774795629e-23,9.6049969591612e-16
49017,0,0,49017,4.068525687101e-10,4.6923729112499e-10,-2.0746227120035e-23,9.7131930513058e-16
49018,0,0,49018,4.0685158645406e-10,4.6923729124096e-10,-2.0991486688645e-23,9.8225603815669e-16
49019,0,0,49019,4.0685059314296e-10,4.6923729135831e-10,-2.123957221642e-23,9.9331110009322e-16
49020,0,0,49020,4.0684958865725e-10,4.6923729147704e-10,-2.1490464988399e-23,1.0044857075677e-15
49021,0,0,49021,4.0684857287617e-10,4.6923729159717e-10,-2.174427729435e-23,1.0157810889951e-15
49022,0,0,49022,4.0684754567768e-10,4.6923729171873e-10,-2.200097170435e-23,1.0271984846811e-15
49023,0,0,49023,4.0684650693853e-10,4.6923729184171e-10,-2.2260623078245e-23,1.0387391466151e-15
49024,0,0,49024,4.068454565342e-10,4.6923729196615e-10,-2.2523268845958e-23,1.0504043388843e-15
49025,0,0,49025,4.0684439433886e-10,4.6923729209206e-10,-2.2788890292526e-23,1.062195337725e-15
49026,0,0,49026,4.0684332022543e-10,4.6923729221945e-10,-2.3057562277796e-23,1.0741134314192e-15
49027,0,0,49027,4.0684223406551e-10,4.6923729234834e-10,-2.3329340946652e-23,1.0861599208635e-15
49028,0,0,49028,4.0684113572939e-10,4.6923729247875e-10,-2.360418886917e-23,1.0983361190522e-15
49029,0,0,49029,4.0684002508603e-10,4.6923729261069e-10,-2.3882199620158e-23,1.1106433516971e-15
49030,0,0,49030,4.0683890200308e-10,4.6923729274419e-10,-2.4163391914577e-23,1.1230829570216e-15
49031,0,0,49031,4.0683776634679e-10,4.6923729287926e-10,-2.4447784467389e-23,1.1356562861732e-15
49032,0,0,49032,4.0683661798209e-10,4.6923729301592e-10,-2.4735452138438e-23,1.1483647029663e-15
49033,0,0,49033,4.068354567725e-10,4.6923729315419e-10,-2.5026376212764e-23,1.1612095842944e-15
49034,0,0,49034,4.0683428258018e-10,4.6923729329408e-10,-2.5320631550212e-23,1.1741923200797e-15
49035,0,0,49035,4.0683309526587e-10,4.6923729343562e-10,-2.5618236865743e-23,1.1873143134788e-15
49036,0,0,49036,4.0683189468889e-10,4.6923729357882e-10,-2.5919267019203e-23,1.2005769808835e-15
49037,0,0,49037,4.0683068070714e-10,4.692372937237e-10,-2.622370329563e-23,1.2139817521271e-15
49038,0,0,49038,4.0682945317707e-10,4.6923729387029e-10,-2.6531601839908e-23,1.2275300706399e-15
49039,0,0,49039,4.0682821195367e-10,4.6923729401859e-10,-2.6843018796922e-23,1.2412233933971e-15
49040,0,0,49040,4.0682695689048e-10,4.6923729416863e-10,-2.7158010311556e-23,1.2550631911776e-15
49041,0,0,49041,4.0682568783953e-10,4.6923729432044e-10,-2.7476538953886e-23,1.269050948667e-15
49042,0,0,49042,4.0682440465137e-10,4.6923729447402e-10,-2.7798717013681e-23,1.28318816451e-15
49043,0,0,49043,4.0682310717502e-10,4.6923729462941e-10,-2.8124581920865e-23,1.297476351568e-15
49044,0,0,49044,4.0682179525798e-10,4.6923729478661e-10,-2.8454096245513e-23,1.3119170366616e-15
49045,0,0,49045,4.0682046874622e-10,4.6923729494566e-10,-2.8787409707317e-23,1.326511761345e-15
49046,0,0,49046,4.0681912748414e-10,4.6923729510657e-10,-2.9124466161393e-23,1.3412620813384e-15
49047,0,0,49047,4.0681777131457e-10,4.6923729526936e-10,-2.9465377897508e-23,1.3561695672507e-15
49048,0,0,49048,4.0681640007877e-10,4.6923729543406e-10,-2.9810163630625e-23,1.3712358040119e-15
49049,0,0,49049,4.0681501361638e-10,4.6923729560068e-10,-3.0158823360744e-23,1.3864623919061e-15
49050,0,0,49050,4.0681361176543e-10,4.6923729576925e-10,-3.0511488092593e-23,1.4018509457452e-15
49051,0,0,49051,4.0681219436233e-10,4.6923729593979e-10,-3.0868101681289e-23,1.4174030956434e-15
49052,0,0,49052,4.0681076124185e-10,4.6923729611233e-10,-3.12287764166e-23,1.4331204870182e-15
49053,0,0,49053,4.0680931223707e-10,4.6923729628688e-10,-3.159356844341e-23,1.449004780383e-15
49054,0,0,49054,4.0680784717941e-10,4.6923729646347e-10,-3.1962440331796e-23,1.4650576520192e-15
49055,0,0,49055,4.0680636589862e-10,4.6923729664212e-10,-3.2335504371526e-23,1.481280793563e-15
49056,0,0,49056,4.0680486822271e-10,4.6923729682285e-10,-3.2712797992524e-23,1.4976759126769e-15
49057,0,0,49057,4.0680335397798e-10,4.6923729700569e-10,-3.309433990975e-23,1.5142447326367e-15
49058,0,0,49058,4.0680182298898e-10,4.6923729719066e-10,-3.3480223698012e-23,1.5309889927448e-15
49059,0,0,49059,4.0680027507853e-10,4.6923729737779e-10,-3.3870430642347e-23,1.5479104486403e-15
49060,0,0,49060,4.0679871006766e-10,4.692372975671e-10,-3.4265073032525e-23,1.5650108719889e-15
49061,0,0,49061,4.0679712777561e-10,4.6923729775862e-10,-3.4664169583506e-23,1.5822920511552e-15
49062,0,0,49062,4.0679552801982e-10,4.6923729795236e-10,-3.5067757725213e-23,1.5997557906336e-15
49063,0,0,49063,4.0679391061591e-10,4.6923729814836e-10,-3.5475874887569e-23,1.6174039119793e-15
49064,0,0,49064,4.0679227537766e-10,4.6923729834664e-10,-3.5888633360342e-23,1.6352382534461e-15
49065,0,0,49065,4.0679062211699e-10,4.6923729854723e-10,-3.6306033143532e-23,1.6532606700898e-15
49066,0,0,49066,4.0678895064395e-10,4.6923729875015e-10,-3.6728111667062e-23,1.6714730342339e-15
49067,0,0,49067,4.0678726076672e-10,4.6923729895542e-10,-3.7154962505738e-23,1.6898772353656e-15
49068,0,0,49068,4.0678555229154e-10,4.6923729916308e-10,-3.7586623089484e-23,1.7084751804465e-15
49069,0,0,49069,4.0678382502274e-10,4.6923729937316e-10,-3.802311213326e-23,1.7272687937053e-15
49070,0,0,49070,4.0678207876272e-10,4.6923729958567e-10,-3.8464541926835e-23,1.7462600173623e-15
49071,0,0,49071,4.0678031331191e-10,4.6923729980064e-10,-3.8910893755247e-23,1.7654508111634e-15
49072,0,0,49072,4.0677852846876e-10,4.6923730001812e-10,-3.9362298623227e-23,1.7848431529491e-15
49073,0,0,49073,4.0677672402972e-10,4.6923730023811e-10,-3.9818756530773e-23,1.8044390386545e-15
49074,0,0,49074,4.0677489978924e-10,4.6923730046065e-10,-4.0280342337732e-23,1.8242404824127e-15
49075,0,0,49075,4.0677305553972e-10,4.6923730068577e-10,-4.0747093474025e-23,1.8442495167617e-15
49076,0,0,49076,4.0677119107153e-10,4.692373009135e-10,-4.1219103514461e-23,1.8644681926957e-15
49077,0,0,49077,4.0676930617295e-10,4.6923730114387e-10,-4.1696391174e-23,1.8848985801307e-15
49078,0,0,49078,4.0676740063018e-10,4.692373013769e-10,-4.2179012597526e-23,1.9055427675946e-15
49079,0,0,49079,4.0676547422732e-10,4.6923730161263e-10,-4.2667061359846e-23,1.9264028627434e-15
49080,0,0,49080,4.0676352674633e-10,4.6923730185109e-10,-4.3160574890884e-23,1.9474809922068e-15
49081,0,0,49081,4.0676155796702e-10,4.692373020923e-10,-4.365959062056e-23,1.9687793021566e-15
49082,0,0,49082,4.0675956766707e-10,4.692373023363e-10,-4.4164183408722e-23,1.9902999580483e-15
49083,0,0,49083,4.0675755562192e-10,4.6923730258312e-10,-4.4674446830175e-23,2.0120451450345e-15
49084,0,0,49084,4.0675552160485e-10,4.6923730283279e-10,-4.5190399599882e-23,2.0340170679652e-15
49085,0,0,49085,4.067534653869e-10,4.6923730308535e-10,-4.5712116577687e-23,2.0562179515943e-15
49086,0,0,49086,4.0675138673686e-10,4.6923730334082e-10,-4.6239635193514e-23,2.0786500410452e-15
49087,0,0,49087,4.0674928542126e-10,4.6923730359923e-10,-4.6773086452091e-23,2.1013156011382e-15
49088,0,0,49088,4.0674716120434e-10,4.6923730386062e-10,-4.7312451638458e-23,2.1242169176837e-15
49089,0,0,49089,4.0674501384805e-10,4.6923730412503e-10,-4.7857843042382e-23,2.1473562967061e-15
49090,0,0,49090,4.0674284311198e-10,4.6923730439249e-10,-4.8409298093787e-23,2.1707360650127e-15
49091,0,0,49091,4.0674064875341e-10,4.6923730466302e-10,-4.896692908244e-23,2.1943585704007e-15
49092,0,0,49092,4.0673843052723e-10,4.6923730493667e-10,-4.9530736008341e-23,2.2182261817601e-15
49093,0,0,49093,4.0673618818594e-10,4.6923730521347e-10,-5.010083116126e-23,2.2423412889193e-15
49094,0,0,49094,4.0673392147964e-10,4.6923730549346e-10,-5.0677251971117e-23,2.2667063035233e-15
49095,0,0,49095,4.0673163015598e-10,4.6923730577666e-10,-5.1260129442644e-23,2.2913236584136e-15
49096,0,0,49096,4.0672931396017e-10,4.6923730606312e-10,-5.1849426145916e-23,2.3161958084038e-15
49097,0,0,49097,4.0672697263494e-10,4.6923730635288e-10,-5.2445310515587e-23,2.3413252301244e-15
49098,0,0,49098,4.0672460592052e-10,4.6923730664596e-10,-5.3047801266618e-23,2.3667144222294e-15
49099,0,0,49099,4.0672221355461e-10,4.6923730694241e-10,-5.3656973258854e-23,2.3923659057071e-15
49100,0,0,49100,4.0671979527239e-10,4.6923730724226e-10,-5.4272920067102e-23,2.4182822239825e-15
49101,0,0,49101,4.0671735080644e-10,4.6923730754555e-10,-5.4895679121284e-23,2.4444659428666e-15
49102,0,0,49102,4.0671487988679e-10,4.6923730785232e-10,-5.5525343996208e-23,2.4709196512795e-15
49103,0,0,49103,4.0671238224083e-10,4.6923730816261e-10,-5.6161970836758e-23,2.4976459608374e-15
49104,0,0,49104,4.0670985759333e-10,4.6923730847645e-10,-5.6805671932701e-23,2.5246475063689e-15
49105,0,0,49105,4.0670730566638e-10,4.6923730879389e-10,-5.745648471396e-23,2.5519269459672e-15
49106,0,0,49106,4.0670472617942e-10,4.6923730911496e-10,-5.8114502755343e-23,2.5794869612484e-15
49107,0,0,49107,4.0670211884916e-10,4.6923730943971e-10,-5.8779782201733e-23,2.6073302575069e-15
49108,0,0,49108,4.066994833896e-10,4.6923730976818e-10,-5.9452435342899e-23,2.6354595639215e-15
49109,0,0,49109,4.0669681951196e-10,4.692373101004e-10,-6.0132518323724e-23,2.6638776335045e-15
49110,0,0,49110,4.0669412692472e-10,4.6923731043643e-10,-6.0820106004054e-23,2.692587243825e-15
49111,0,0,49111,4.0669140533352e-10,4.6923731077629e-10,-6.1515273243735e-23,2.721591196492e-15
49112,0,0,49112,4.0668865444121e-10,4.6923731112004e-10,-6.2218113617573e-23,2.7508923179299e-15
49113,0,0,49113,4.0668587394775e-10,4.6923731146771e-10,-6.2928720700374e-23,2.780493459327e-15
49114,0,0,49114,4.0668306355025e-10,4.6923731181935e-10,-6.3647150637024e-23,2.8103974966868e-15
49115,0,0,49115,4.0668022294292e-10,4.69237312175e-10,-6.4373478287367e-23,2.8406073314487e-15
49116,0,0,49116,4.0667735181703e-10,4.6923731253472e-10,-6.5107815941172e-23,2.8711258900744e-15
49117,0,0,49117,4.066744498609e-10,4.6923731289853e-10,-6.5850238458284e-23,2.9019561247714e-15
49118,0,0,49118,4.0667151675989e-10,4.6923731326649e-10,-6.6600801983587e-23,2.93310101339e-15
49119,0,0,49119,4.0666855219633e-10,4.6923731363864e-10,-6.7359656236773e-23,2.9645635597848e-15
49120,0,0,49120,4.0666555584954e-10,4.6923731401503e-10,-6.8126838647763e-23,2.9963467939701e-15
49121,0,0,49121,4.0666252739576e-10,4.6923731439571e-10,-6.8902442791364e-23,3.0284537720164e-15
49122,0,0,49122,4.0665946650819e-10,4.6923731478072e-10,-6.9686562242384e-23,3.0608875768259e-15
49123,0,0,49123,4.0665637285687e-10,4.6923731517011e-10,-7.0479290575629e-23,3.0936513178738e-15
49124,0,0,49124,4.0665324610874e-10,4.6923731556392e-10,-7.1280721365906e-23,3.1267481315706e-15
49125,0,0,49125,4.0665008592756e-10,4.6923731596222e-10,-7.209092947306e-23,3.1601811813651e-15
49126,0,0,49126,4.066468919739e-10,4.6923731636503e-10,-7.2910008471899e-23,3.1939536582616e-15
49127,0,0,49127,4.0664366390512e-10,4.6923731677243e-10,-7.373807065219e-23,3.2280687804579e-15
49128,0,0,49128,4.0664040137532e-10,4.6923731718444e-10,-7.4575190873778e-23,3.2625297941728e-15
49129,0,0,49129,4.0663710403535e-10,4.6923731760114e-10,-7.5421481426433e-23,3.2973399733353e-15
49130,0,0,49130,4.0663377153273e-10,4.6923731802256e-10,-7.6277017169999e-23,3.3325026202573e-15
49131,0,0,49131,4.0663040351166e-10,4.6923731844876e-10,-7.7141910394244e-23,3.3680210653747e-15
49132,0,0,49132,4.06626999613e-10,4.6923731887978e-10,-7.8016254673976e-23,3.4038986677129e-15
49133,0,0,49133,4.0662355947418e-10,4.692373193157e-10,-7.8900143584001e-23,3.4401388152486e-15
49134,0,0,49134,4.0662008272926e-10,4.6923731975655e-10,-7.9793670699125e-23,3.4767449247546e-15
49135,0,0,49135,4.0661656900881e-10,4.6923732020239e-10,-8.0696967024079e-23,3.5137204422655e-15
49136,0,0,49136,4.0661301793997e-10,4.6923732065327e-10,-8.1610107418708e-23,3.5510688432322e-15
49137,0,0,49137,4.0660942914634e-10,4.6923732110925e-10,-8.253320417278e-23,3.5887936326259e-15
49138,0,0,49138,4.0660580224799e-10,4.6923732157039e-10,-8.3466332146141e-23,3.6268983454545e-15
49139,0,0,49139,4.0660213686145e-10,4.6923732203675e-10,-8.440964105848e-23,3.665386546608e-15
49140,0,0,49140,4.0659843259961e-10,4.6923732250837e-10,-8.5363224484606e-23,3.7042618313235e-15
49141,0,0,49141,4.0659468907179e-10,4.6923732298531e-10,-8.6327157284363e-23,3.7435278253923e-15
49142,0,0,49142,4.065909058836e-10,4.6923732346764e-10,-8.7301589177443e-23,3.7831881851075e-15
49143,0,0,49143,4.0658708263701e-10,4.6923732395541e-10,-8.8286595023691e-23,3.8232465979371e-15
49144,0,0,49144,4.0658321893022e-10,4.6923732444868e-10,-8.9282305827835e-23,3.8637067823681e-15
49145,0,0,49145,4.0657931435774e-10,4.6923732494752e-10,-9.0288833879646e-23,3.9045724884238e-15
49146,0,0,49146,4.0657536851024e-10,4.6923732545197e-10,-9.130629146889e-23,3.9458474975604e-15
49147,0,0,49147,4.0657138097461e-10,4.6923732596211e-10,-9.2334734740452e-23,3.9875356230804e-15
49148,0,0,49148,4.065673513339e-10,4.6923732647799e-10,-9.3374388273868e-23,4.0296407104949e-15
49149,0,0,49149,4.0656327916727e-10,4.6923732699968e-10,-9.4425252069137e-23,4.0721666375748e-15
49150,0,0,49150,4.0655916404995e-10,4.6923732752723e-10,-9.5487531990836e-23,4.115117314403e-15
49151,0,0,49151,4.0655500555327e-10,4.6923732806072e-10,-9.656130289881e-23,4.1584966842011e-15
49152,0,0,49152,4.0655080324455e-10,4.692373286002e-10,-9.7646677082826e-23,4.2023087228127e-15
49153,0,0,49153,4.0654655668711e-10,4.6923732914575e-10,-9.8743785547614e-23,4.2465574394788e-15
49154,0,0,49154,4.0654226544023e-10,4.6923732969742e-10,-9.9852759297903e-23,4.2912468769413e-15
49155,0,0,49155,4.0653792905912e-10,4.6923733025529e-10,-1.0097371062346e-22,4.3363811114946e-15
49156,0,0,49156,4.0653354709486e-10,4.6923733081941e-10,-1.0210675181406e-22,4.3819642535025e-15
49157,0,0,49157,4.0652911909442e-10,4.6923733138987e-10,-1.0325203258939e-22,4.4280004473467e-15
49158,0,0,49158,4.0652464460054e-10,4.6923733196672e-10,-1.0440966523921e-22,4.4744938719436e-15
49159,0,0,49159,4.065201231518e-10,4.6923733255003e-10,-1.0557974333834e-22,4.5214487408995e-15
49160,0,0,49160,4.065155542825e-10,4.6923733313988e-10,-1.0676247275134e-22,4.5688693025108e-15
49161,0,0,49161,4.0651093752266e-10,4.6923733373633e-10,-1.0795790962311e-22,4.6167598403839e-15
49162,0,0,49162,4.0650627239799e-10,4.6923733433946e-10,-1.0916622238829e-22,4.6651246734872e-15
49163,0,0,49163,4.0650155842983e-10,4.6923733494933e-10,-1.1038752333666e-22,4.7139681563581e-15
49164,0,0,49164,4.0649679513515e-10,4.6923733556603e-10,-1.116219621879e-22,4.7632946793093e-15
49165,0,0,49165,4.0649198202648e-10,4.6923733618962e-10,-1.1286966994674e-22,4.8131086691012e-15
49166,0,0,49166,4.0648711861189e-10,4.6923733682018e-10,-1.1413075890296e-22,4.8634145885284e-15
49167,0,0,49167,4.0648220439496e-10,4.6923733745778e-10,-1.154053974912e-22,4.9142169371433e-15
49168,0,0,49168,4.0647723887471e-10,4.6923733810249e-10,-1.1669369800123e-22,4.9655202513592e-15
49169,0,0,49169,4.064722215456e-10,4.692373387544e-10,-1.1799582886771e-22,5.017329104658e-15
49170,0,0,49170,4.0646715189749e-10,4.6923733941358e-10,-1.193119023804e-22,5.0696481080545e-15
49171,0,0,49171,4.0646202941558e-10,4.6923734008012e-10,-1.2064208697395e-22,5.1224819100452e-15
49172,0,0,49172,4.0645685358039e-10,4.6923734075407e-10,-1.2198649493813e-22,5.1758351970219e-15
49173,0,0,49173,4.0645162386769e-10,4.6923734143554e-10,-1.2334529470761e-22,5.2297126935819e-15
49174,0,0,49174,4.0644633974853e-10,4.6923734212459e-10,-1.2471863600205e-22,5.2841191626827e-15
49175,0,0,49175,4.0644100068912e-10,4.6923734282131e-10,-1.2610664982621e-22,5.3390594061077e-15
49176,0,0,49176,4.0643560615086e-10,4.6923734352579e-10,-1.2750948589975e-22,5.3945382642079e-15
49177,0,0,49177,4.0643015559024e-10,4.6923734423809e-10,-1.2892729394239e-22,5.4505606168834e-15
49178,0,0,49178,4.0642464845886e-10,4.6923734495831e-10,-1.3036024238877e-22,5.507131383274e-15
49179,0,0,49179,4.0641908420334e-10,4.6923734568654e-10,-1.3180848095857e-22,5.5642555223792e-15
49180,0,0,49180,4.064134622653e-10,4.6923734642285e-10,-1.332721593715e-22,5.6219380330582e-15
49181,0,0,49181,4.0640778208135e-10,4.6923734716733e-10,-1.3475140863228e-22,5.6801839543918e-15
49182,0,0,49182,4.0640204308298e-10,4.6923734792007e-10,-1.3624643460548e-22,5.738998366148e-15
49183,0,0,49183,4.0639624469659e-10,4.6923734868116e-10,-1.3775734958088e-22,5.7983863886781e-15
49184,0,0,49184,4.0639038634341e-10,4.6923734945069e-10,-1.3928434070808e-22,5.8583531835892e-15
49185,0,0,49185,4.0638446743946e-10,4.6923735022874e-10,-1.4082757642175e-22,5.9189039536404e-15
49186,0,0,49186,4.0637848739551e-10,4.6923735101541e-10,-1.4238720644156e-22,5.9800439432086e-15
49187,0,0,49187,4.0637244561708e-10,4.6923735181079e-10,-1.4396339920218e-22,6.0417784387017e-15
49188,0,0,49188,4.0636634150431e-10,4.6923735261497e-10,-1.4555632313825e-22,6.1041127684553e-15
49189,0,0,49189,4.06360174452e-10,4.6923735342804e-10,-1.4716614668443e-22,6.1670523034049e-15
49190,0,0,49190,4.0635394384955e-10,4.692373542501e-10,-1.4879303827537e-22,6.2306024570855e-15
49191,0,0,49191,4.0634764908086e-10,4.6923735508125e-10,-1.5043714763076e-22,6.2947686860459e-15
49192,0,0,49192,4.0634128952437e-10,4.6923735592157e-10,-1.5209869933013e-22,6.3595564900548e-15
49193,0,0,49193,4.0633486455296e-10,4.6923735677117e-10,-1.5377782437822e-22,6.4249714125148e-15
49194,0,0,49194,4.0632837353392e-10,4.6923735763015e-10,-1.5547470992465e-22,6.4910190404623e-15
49195,0,0,49195,4.0632181582891e-10,4.692373584986e-10,-1.5718952440405e-22,6.5577050052394e-15
49196,0,0,49196,4.0631519079393e-10,4.6923735937663e-10,-1.5892249239597e-22,6.625034982546e-15
49197,0,0,49197,4.0630849777924e-10,4.6923736026433e-10,-1.6067374490514e-22,6.6930146925428e-15
49198,0,0,49198,4.0630173612934e-10,4.692373611618e-10,-1.6244348779613e-22,6.7616499005752e-15
49199,0,0,49199,4.0629490518292e-10,4.6923736206916e-10,-1.642318895036e-22,6.8309464172251e-15
49200,0,0,49200,4.0628800427282e-10,4.6923736298651e-10,-1.6603915589212e-22,6.9009100984661e-15
49201,0,0,49201,4.0628103272597e-10,4.6923736391394e-10,-1.6786545539634e-22,6.9715468461284e-15
49202,0,0,49202,4.0627398986337e-10,4.6923736485157e-10,-1.6971101259579e-22,7.0428626083126e-15
49203,0,0,49203,4.0626687499999e-10,4.692373657995e-10,-1.7157599592514e-22,7.1148633792348e-15
49204,0,0,49204,4.0625968744479e-10,4.6923736675785e-10,-1.7346057381903e-22,7.1875552001568e-15
49205,0,0,49205,4.0625242650063e-10,4.6923736772672e-10,-1.75364970857e-22,7.2609441590764e-15
49206,0,0,49206,4.0624509146424e-10,4.6923736870621e-10,-1.7728941161859e-22,7.3350363913472e-15
49207,0,0,49207,4.0623768162616e-10,4.6923736969646e-10,-1.7923400839356e-22,7.4098380798857e-15
49208,0,0,49208,4.062301962707e-10,4.6923737069756e-10,-1.811990606213e-22,7.4853554555851e-15
49209,0,0,49209,4.062226346759e-10,4.6923737170963e-10,-1.8318471802149e-22,7.5615947974182e-15
